file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00090_2942.400-2946.800,དེ་འདྲས་ཀི་ད་འདུན་པ་དེ་དང་མཚུངས་ལྡན་དུ་སོང་བསྡད་མཁན་གི་ཨེ་ནས་གཙོ་བོ་ཡིད་ཀྱི་རྣམ་རིག་དེ་ ,de 'dras ki da 'dun pa de dang mtshungs ldan du song bsdad mkhan gi e nas gtso bo yid kyi rnam rig de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_2942.400-2946.800.wav,STT_TT,3,88,4.400000000000091,wav16k/STT_TT00090_2942.400-2946.800.wav,དེ་འདྲས་ཀི་ད་འདུན་པ་དེ་དང་མཚུངས་ལྡན་དུ་སོང་བསྡད་མྱི་གི་ཨེ་ནས་གཙོ་བོ་ཡིད་ཀྱི་རྣམ་རིག་དེ།
STT_TT00090_2948.300-2949.300,བྱང་ཆུབ་དེ་ལ་དམིགས་ནས་ ,byang chub de la dmigs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_2948.300-2949.300.wav,STT_TT,3,23,1.0,wav16k/STT_TT00090_2948.300-2949.300.wav,བྱང་ཆུབ་དེ་ལ་དམིགས་ནས་
STT_TT00090_2950.200-2950.850,དེ་དང་ཨེ་ནས་ ,de dang e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_2950.200-2950.850.wav,STT_TT,3,13,0.650000000000091,wav16k/STT_TT00090_2950.200-2950.850.wav,དེ་དང་ཨེ་ནས།
STT_TT00090_2953.400-2954.500,ཡིན་པ་འདྲ་ད་ཨེ་ ,yin pa 'dra da e _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_2953.400-2954.500.wav,STT_TT,3,16,1.099999999999909,wav16k/STT_TT00090_2953.400-2954.500.wav,ཡིན་པ་འདྲ་ད་ཨ།
STT_TT00090_2954.950-2956.300,བྱང་ཆུབ་དེ་ལ་མི་གནས་དེ་མངོན་དུ་བྱ་ ,byang chub de la mi gnas de mngon du bya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_2954.950-2956.300.wav,STT_TT,3,35,1.3500000000003638,wav16k/STT_TT00090_2954.950-2956.300.wav,བྱང་ཆུབ་དེ་ལ་དམིགས་ནས་དེ་མངོན་དུ་བྱ།
STT_TT00090_2958.250-2959.650,ཨེ་ཁ་སེང་ཨ་ལྟ་ལྟག་ལ་ཕྱིན་ཚར་རེད་བ་ ,e kha seng a lta ltag la phyin tshar red ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_2958.250-2959.650.wav,STT_TT,3,35,1.400000000000091,wav16k/STT_TT00090_2958.250-2959.650.wav,ཁ་སེང་ཨ་ལྟ་ལྟག་ལ་ཕྱིན་ཚར་རེད་བ།
STT_TT00090_2960.800-2962.850,བྱས་ཙང་ཨོ་ད་དེ་འདྲས་འདྲ་བོའི་ད་བྱང་ཆུབ་ཀྱི་སེམས་དེ་ ,byas tsang o da de 'dras 'dra bo'i da byang chub kyi sems de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_2960.800-2962.850.wav,STT_TT,3,52,2.049999999999727,wav16k/STT_TT00090_2960.800-2962.850.wav,བྱས་ཙང་ཨོ་ད་དེ་འདྲས་འདྲ་བོའི་ད་བྱང་ཆུབ་ཀི་སེམས་དེ།
STT_TT00090_2964.250-2964.800,གཅིག་ཡིན་པའི་ཨེ་ནས་ ,gcig yin pa'i e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_2964.250-2964.800.wav,STT_TT,3,20,0.5500000000001819,wav16k/STT_TT00090_2964.250-2964.800.wav,གཅིག་ཡིན་པས་ནས།
STT_TT00090_2965.900-2969.300,བྱས་ཙང་ད་དེ་ལ་ཡ་བྱང་ཆུབ་དོན་གཉེར་དང་གཞན་དོན་དོན་གཉེར་གཉིས་འདུག་ག་ ,byas tsang da de la ya byang chub don gnyer dang gzhan don don gnyer gnyis 'dug ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_2965.900-2969.300.wav,STT_TT,3,66,3.400000000000091,wav16k/STT_TT00090_2965.900-2969.300.wav,བྱས་ཙང་ད་དེ་ལ་ཡ་བྱང་ཆུབ་དོན་གཉེར་དང་གཞན་དོན་དོན་གཉེར་གཉིས་འདུག་ག།
STT_TT00090_297.300-298.500,ཉམས་ཞིབ་བྱེད་ས་དེ་ ,nyams zhib byed sa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_297.300-298.500.wav,STT_TT,3,19,1.1999999999999886,wav16k/STT_TT00090_297.300-298.500.wav,ཉམས་ཞིབ་བྱེད་ས་དེ།
STT_TT00090_2971.300-2972.400,ད་ཨ་ལྟ་འདི་ ,da a lta 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_2971.300-2972.400.wav,STT_TT,3,12,1.099999999999909,wav16k/STT_TT00090_2971.300-2972.400.wav,ད་ཨ་ལྟ་འདི་
STT_TT00090_2972.600-2975.450,ད་བྱང་ཆུབ་དོན་གཉེར་དེ་ཡག་པོ་གཅིག་ཡོང་བ་ལ་ཡ་ ,da byang chub don gnyer de yag po gcig yong ba la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_2972.600-2975.450.wav,STT_TT,3,44,2.849999999999909,wav16k/STT_TT00090_2972.600-2975.450.wav,ད་བྱང་ཆུབ་དོན་གཉེར་དེ་ཡག་པོ་གཅིག་ཡོང་བ་ལ་ཡ་
STT_TT00090_2975.900-2977.050,བྱང་ཆུབ་ཟེར་ཡ་དེ་ ,byang chub zer ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_2975.900-2977.050.wav,STT_TT,3,18,1.150000000000091,wav16k/STT_TT00090_2975.900-2977.050.wav,བྱང་ཆུབ་ཟེར་ཡ་དེ།
STT_TT00090_2978.400-2979.400,ཉོན་མོངས་སྤངས་པའི་ ,nyon mongs spangs pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_2978.400-2979.400.wav,STT_TT,3,19,1.0,wav16k/STT_TT00090_2978.400-2979.400.wav,རེ་ཉོན་མོངས་སྤངས་པའི།
STT_TT00090_2979.700-2980.900,སྤངས་པའི་ཡོན་ཏན་དེ་འདྲས་གཅིག་གི་ ,spangs pa'i yon tan de 'dras gcig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_2979.700-2980.900.wav,STT_TT,3,33,1.2000000000002728,wav16k/STT_TT00090_2979.700-2980.900.wav,སྤངས་པའི་ཡོན་ཏན་དེ་འདྲས་གཅིག
STT_TT00090_298.800-302.000,འཛམ་བུ་གླིང་འདིའི་ལོ་རྒྱུས་འདས་པའི་ལོ་སྟོང་ཕྲག་གཉིས་གསུམ་འདིའི་ནང་ལོགས་ལས་ད་ ,'dzam bu gling 'di'i lo rgyus 'das pa'i lo stong phrag gnyis gsum 'di'i nang logs las da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_298.800-302.000.wav,STT_TT,3,77,3.1999999999999886,wav16k/STT_TT00090_298.800-302.000.wav,འཛམ་བུ་གླིང་འདིའི་ལོ་རྒྱུས་འདས་པའི་ལོ་སྟོང་ཕྲག་གཉིས་གསུམ་འདིའི་ནང་ལོགས་ལ་ད་
STT_TT00090_2981.200-2981.950,ད་སྔན་ལ་ ,da sngan la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_2981.200-2981.950.wav,STT_TT,3,9,0.75,wav16k/STT_TT00090_2981.200-2981.950.wav,ད་སྔན་ལ་
STT_TT00090_2982.150-2985.000,ད་ཨ་ལྟ་འདི་སྐབས་འདི་བྱང་ཆུབ་བྱང་ཆུབ་ཆེན་པོ་རེད་དེ་འདྲས་ཡིན་དུས་ཙ་ནས་ ,da a lta 'di skabs 'di byang chub byang chub chen po red de 'dras yin dus tsa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_2982.150-2985.000.wav,STT_TT,3,69,2.849999999999909,wav16k/STT_TT00090_2982.150-2985.000.wav,ད་ཨ་ལྟ་དེ་སྐབས་འདིར་བྱང་ཆུབ་བྱང་ཆུབ་ཆེན་པོ་རེད་དེ་འདྲས་ཡིན་དུས་ཙ་ནས།
STT_TT00090_2985.150-2985.650,ཤེས་སྒྲིབ་ ,shes sgrib _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_2985.150-2985.650.wav,STT_TT,3,11,0.5,wav16k/STT_TT00090_2985.150-2985.650.wav,ཤེས་སྒྲིབ།
STT_TT00090_2986.000-2987.500,སྤངས་པའི་བྲལ་བའི་ཡོན་ཏན་གཅིག་རེད་བ་ད་ ,spangs pa'i bral ba'i yon tan gcig red ba da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_2986.000-2987.500.wav,STT_TT,3,38,1.5,wav16k/STT_TT00090_2986.000-2987.500.wav,སྤངས་པའི་བྲལ་བའི་ཡོན་ཏན་གཅིག་རེད་བ་ད།
STT_TT00090_2988.000-2990.250,ཉོན་སྒྲུབ་ཙམ་དུ་མ་ཟད་པའི་ཤེས་སྒྲིབ་སྤངས་པའི་བྲལ་བའི་ཡོན་ ,nyon sgrub tsam du ma zad pa'i shes sgrib spangs pa'i bral ba'i yon _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_2988.000-2990.250.wav,STT_TT,3,57,2.25,wav16k/STT_TT00090_2988.000-2990.250.wav,ཉོན་སྒྲིབ་ཙམ་དུ་མ་ཟད་པའས་ཤེས་སྒྲིབ་སྤངས་པོའི་བྲལ་བའི་ཡོན།
STT_TT00090_2991.050-2995.250,ད་ཤེས་སྒྲིབ་སྤངས་པའི་བྲལ་བའི་ཡོན་ཏན་ཡོང་དང་མ་ཡོང། ཡོད་སྲིད་དང་མ་སྲིད་ ,da shes sgrib spangs pa'i bral ba'i yon tan yong dang ma yong/_yod srid dang ma srid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_2991.050-2995.250.wav,STT_TT,3,70,4.199999999999818,wav16k/STT_TT00090_2991.050-2995.250.wav,ད་ཤེས་སྒྲིབ་སྤངས་པའི་བྲལ་བའི་ཡོན་ཏན་ཡོང་དང་མ་ཡོང་ཡོད་སྲིད་དང་མ་སྲིད།
STT_TT00090_2995.550-2996.150,ཟེར་བསྡད་ཡ་འདི་ ,zer bsdad ya 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_2995.550-2996.150.wav,STT_TT,3,16,0.599999999999909,wav16k/STT_TT00090_2995.550-2996.150.wav,ཟེར་བསྡད་ཡ་དེ།
STT_TT00090_2689.950-2690.700,བདག་པས་གཞན་གཅེས་པའི་བྱང་།  ,bdag pas gzhan gces pa'i byang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_2689.950-2690.700.wav,STT_TT,3,27,0.75,wav16k/STT_TT00090_2689.950-2690.700.wav,བདག་པས་གཞན་གཅེས་པའི་བྱང་བ་
STT_TT00090_2692.450-2693.750,ད་དེ་འདྲས་ཡིན་དུས་ཙ་ནས་དེ་ས་བོན་འདྲ་བོ།  ,da de 'dras yin dus tsa nas de sa bon 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_2692.450-2693.750.wav,STT_TT,3,41,1.300000000000182,wav16k/STT_TT00090_2692.450-2693.750.wav,ྱས་དེ་འདྲས་ཡིན་དུས་ཙ་ནས་དེ་ས་བོན་འདྲ་བོ།
STT_TT00090_2695.000-2697.600,སྟོང་ཉིད་རྟོགས་པའི་བྱང་སྟོང་ཉིད་རྟོགས་པའི་བློ་དེ་ཨེ་ནས།  ,stong nyid rtogs pa'i byang stong nyid rtogs pa'i blo de e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_2695.000-2697.600.wav,STT_TT,3,57,2.599999999999909,wav16k/STT_TT00090_2695.000-2697.600.wav,སྟོང་ཉིད་རྟོགས་པའི་བྱང་སྟོང་ཉིད་རྟོགས་པའི་བློ་དེ་ཨེ་ནས།
STT_TT00090_2697.800-2698.500,དེས་གྲོགས་བྱས།  ,des grogs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_2697.800-2698.500.wav,STT_TT,3,16,0.6999999999998181,wav16k/STT_TT00090_2697.800-2698.500.wav,དེའི་གྲོགས་བྱས།
STT_TT00090_2699.550-2700.750,བྱས་ཙང་བྱང་ཆུབ་གསུམ་ཀའི་ཐུན་མོང་གི་རྒྱུ།  ,byas tsang byang chub gsum ka'i thun mong gi rgyu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_2699.550-2700.750.wav,STT_TT,3,42,1.199999999999818,wav16k/STT_TT00090_2699.550-2700.750.wav,བྱས་ཙང་བྱང་ཆུབ་གསུམ་གའ་ཐུན་མོང་གི་རྒྱུ།
STT_TT00090_27.650-28.850,བླ་ན་མེད་པ་གཅིག་ལ་ཡ།  ,bla na med pa gcig la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_27.650-28.850.wav,STT_TT,3,22,1.2000000000000028,wav16k/STT_TT00090_27.650-28.850.wav,བླ་ན་མེད་པ་གཅིག་ལ་ཡ་
STT_TT00090_270.350-271.900,ངན་པ་མི་འདོད་པ་ཡིན་དུས་ཙ་ནས།  ,ngan pa mi 'dod pa yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_270.350-271.900.wav,STT_TT,3,30,1.5499999999999543,wav16k/STT_TT00090_270.350-271.900.wav,ངན་པ་མི་འདོད་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00090_2702.750-2703.500,ཨ་དབུ་སེམས།  ,a dbu sems/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_2702.750-2703.500.wav,STT_TT,3,13,0.75,wav16k/STT_TT00090_2702.750-2703.500.wav,ག་དབུ་སེམས།
STT_TT00090_2703.950-2705.500,དབུ་མ་པ་དང་སེམས་ཙམ་པའི་སློབ་དཔོན།  ,dbu ma pa dang sems tsam pa'i slob dpon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_2703.950-2705.500.wav,STT_TT,3,35,1.550000000000182,wav16k/STT_TT00090_2703.950-2705.500.wav,དབུ་མ་པ་དང་སེམས་ཙམ་པའི་སློབ་དཔོན།
STT_TT00090_2705.950-2707.100,ཨེ་ནས་ཆོས་ཀྱི་བདག་འཛིན།  ,e nas chos kyi bdag 'dzin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_2705.950-2707.100.wav,STT_TT,3,25,1.150000000000091,wav16k/STT_TT00090_2705.950-2707.100.wav,ཨེ་ནས་ཆོས་ཀྱི་བདག་འཛིན།
STT_TT00090_303.150-303.950,ག་རེ་ཟེར་དགོས་རེད་མི།  ,ga re zer dgos red mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_303.150-303.950.wav,STT_TT,3,23,0.8000000000000114,wav16k/STT_TT00090_303.150-303.950.wav,ག་རེ་ཟེར་དགོས་རེད་མིའི་
STT_TT00090_3034.500-3035.900,སྔན་ལ་གཞན་རྣམས།  ,sngan la gzhan rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_3034.500-3035.900.wav,STT_TT,3,17,1.400000000000091,wav16k/STT_TT00090_3034.500-3035.900.wav,སྔན་ལ་གཞན་རྣམས་
STT_TT00090_3037.200-3039.950,གཅེས་ཤིང་ཕངས་པ་ཡིད་འོང་གི་རྣམ་པ་ཅན་དུ་ཤར་ཡ་གཅིག་དགོས་ཀི་ཡོད་རེད།  ,gces shing phangs pa yid 'ong gi rnam pa can du shar ya gcig dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_3037.200-3039.950.wav,STT_TT,3,66,2.75,wav16k/STT_TT00090_3037.200-3039.950.wav,གཅེས་ཤིང་འཕངས་པ་ཡིད་འོང་གི་རྣམ་པ་ཅན་དུ་ཤར་ཡ་གཅིག་དགོས་ཀི་ཡོད་རེད།
STT_TT00090_304.550-305.300,སྡུག་བསྔལ་ནང་ལ།  ,sdug bsngal nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_304.550-305.300.wav,STT_TT,3,17,0.75,wav16k/STT_TT00090_304.550-305.300.wav,སྡུག་བསྔལ་ནང་ལ།
STT_TT00090_3041.800-3042.600,ག་རེ་རེད་ཟེར་ལབ་ན།  ,ga re red zer lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_3041.800-3042.600.wav,STT_TT,3,20,0.7999999999997272,wav16k/STT_TT00090_3041.800-3042.600.wav,ག་རེ་རེད་ཟེར་ལབ་ན།
STT_TT00090_3043.750-3045.950,ད་བྱང་ཆུབ་ཀི་སེམས་ཀྱི་རྩ་བ་དེ་སྙིང་རྗེ།  ,da byang chub ki sems kyi rtsa ba de snying rje/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_3043.750-3045.950.wav,STT_TT,3,41,2.199999999999818,wav16k/STT_TT00090_3043.750-3045.950.wav,ད་བྱང་ཆུབ་ཀི་སེམས་ཀི་རྩ་བ་དེ་སྙིང་རྗེ་ྱ།
STT_TT00090_3048.900-3050.100,སྙིང་རྗེ་ཆེན་པོ་ཡིན་དུས་ཙ་ནས།  ,snying rje chen po yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_3048.900-3050.100.wav,STT_TT,3,31,1.199999999999818,wav16k/STT_TT00090_3048.900-3050.100.wav,སྙིང་རྗེ་ཆེན་པོ་ཡིན་དུས་ཙ་ནས།
STT_TT00090_3046.750-3048.450,དེ་འདྲས་ཡིན་པའི་སྙིང་རྗེ་ཆེན་པོ་བྱས་སྙིང་རྗེ་ཆེན་པོ།  ,de 'dras yin pa'i snying rje chen po byas snying rje chen po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_3046.750-3048.450.wav,STT_TT,3,54,1.699999999999818,wav16k/STT_TT00090_3046.750-3048.450.wav,དེ་འདྲས་ཡིན་སྙིང་རྗེ་ཆེན་པོ་བྱས་སྙིང་རྗེ་ཆེན་པོ།
STT_TT00090_305.950-307.400,ད་སུ་གང་དང་གང་།  ,da su gang dang gang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_305.950-307.400.wav,STT_TT,3,17,1.4499999999999886,wav16k/STT_TT00090_305.950-307.400.wav,ད་སུ་གང་དང་གང་
STT_TT00090_3051.350-3052.300,ད་དེ།  ,da de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_3051.350-3052.300.wav,STT_TT,3,7,0.9500000000002728,wav16k/STT_TT00090_3051.350-3052.300.wav,ད་དེས།
STT_TT00090_3052.550-3054.300,ཨེ་ཇི་ཙམ་གི་ ,e ji tsam gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_3052.550-3054.300.wav,STT_TT,3,13,1.75,wav16k/STT_TT00090_3052.550-3054.300.wav,ཨེ་ཇི་ཙམ་གིས་
STT_TT00090_3054.450-3055.500,ཡུལ་སེམས་ཅན།  ,yul sems can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_3054.450-3055.500.wav,STT_TT,3,14,1.050000000000182,wav16k/STT_TT00090_3054.450-3055.500.wav,ཡུལ་སེམས་ཅན།
STT_TT00090_3084.550-3085.950,ཨེ་ནས་དེ་དྲིན་ཆེན་པོ་རེད་ཟེར།  ,e nas de drin chen po red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_3084.550-3085.950.wav,STT_TT,3,31,1.3999999999996362,wav16k/STT_TT00090_3084.550-3085.950.wav,ཨེ་ནས་དེ་དྲིན་ཆེན་པོ་རེད་ཟེ།
